,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6325200.0,12550.0,504.0,222,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層A,18.0,中層,A,6507648.0,12912.0,504.0,227,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層A,28.0,高層,A,6659856.0,13214.0,504.0,217,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層B,7.0,低層,B,6825500.0,12410.0,550.0,298,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層B,18.0,中層,B,7013050.0,12751.0,550.0,283,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層B,28.0,高層,B,7182450.0,13059.0,550.0,268,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層C,7.0,低層,C,6874880.0,10480.0,656.0,186,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層C,18.0,中層,C,7129408.0,10868.0,656.0,210,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層C,28.0,高層,C,7401648.0,11283.0,656.0,205,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層D,7.0,低層,D,7164162.0,10323.0,694.0,240,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層D,18.0,中層,D,7444538.0,10727.0,694.0,256,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層D,28.0,高層,D,7733242.0,11143.0,694.0,241,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層E,7.0,低層,E,7373750.0,10625.0,694.0,137,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層E,18.0,中層,E,7650656.0,11024.0,694.0,157,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層E,28.0,高層,E,7950464.0,11456.0,694.0,157,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層F,7.0,低層,F,6204448.0,9458.0,656.0,163,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層F,18.0,中層,F,6401248.0,9758.0,656.0,188,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層F,28.0,高層,F,6540976.0,9971.0,656.0,193,2,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層G,7.0,低層,G,6736400.0,12248.0,550.0,313,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層G,18.0,中層,G,6936600.0,12612.0,550.0,326,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層G,28.0,高層,G,7101050.0,12911.0,550.0,316,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
7.0/F低層H,7.0,低層,H,6325200.0,12550.0,504.0,222,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
18.0/F中層H,18.0,中層,H,6507648.0,12912.0,504.0,227,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28.0/F高層H,28.0,高層,H,6659856.0,13214.0,504.0,217,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
