,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5227344.0,14052.0,372.0,333,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層A,19.0,中層,A,5198328.000000001,13974.0,372.0,342,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層A,29.0,高層,A,5501880.0,14790.0,372.0,336,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層B,9.0,低層,B,5432544.0,13059.0,416.0,360,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層B,19.0,中層,B,5593536.0,13446.0,416.0,397,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層B,29.0,高層,B,5788224.0,13914.0,416.0,387,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層C,9.0,低層,C,5425472.0,13042.0,416.0,349,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層C,19.0,中層,C,5925920.0,14245.0,416.0,362,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層C,29.0,高層,C,5777824.0,13889.0,416.0,326,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層D,9.0,低層,D,5598396.0,12609.0,444.0,347,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層D,19.0,中層,D,6212448.0,13992.0,444.0,371,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層D,29.0,高層,D,6210672.0,13988.0,444.0,391,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層E,9.0,低層,E,6027300.0,13575.0,444.0,343,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層E,19.0,中層,E,6206232.0,13978.0,444.0,373,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層E,29.0,高層,E,6400260.0,14415.0,444.0,361,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層F,9.0,低層,F,5555102.0,13258.0,419.0,362,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層F,19.0,中層,F,5724378.0,13662.0,419.0,407,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層F,29.0,高層,F,6093517.0,14543.0,419.0,320,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層G,9.0,低層,G,5470045.0,13055.0,419.0,324,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層G,19.0,中層,G,5412642.0,12918.0,419.0,406,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層G,29.0,高層,G,5814044.0,13876.0,419.0,326,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9.0/F低層H,9.0,低層,H,5035392.0,13536.0,372.0,399,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19.0/F中層H,19.0,中層,H,5323692.000000001,14311.0,372.0,348,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29.0/F高層H,29.0,高層,H,5521596.0,14843.0,372.0,345,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
