,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,39093966,41022,953,297,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A1,10.0,中層,A1,40379563,42371,953,300,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A1,18.0,高層,A1,43603562,45754,953,298,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A2,5.0,低層,A2,36862464,39552,932,302,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A2,10.0,中層,A2,38074064,40852,932,304,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A2,18.0,高層,A2,41117044,44117,932,303,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A3,5.0,低層,A3,11668452,18492,631,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A3,10.0,中層,A3,12007930,19030,631,391,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A3,18.0,高層,A3,12943708,20611,628,391,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A5,5.0,低層,A5,12194406,17079,714,387,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A5,10.0,中層,A5,13053348,18282,714,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A5,18.0,高層,A5,14492772,20298,714,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B1,5.0,低層,B1,29395100,34300,857,319,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B1,10.0,中層,B1,30361796,35428,857,322,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B1,18.0,高層,B1,32797390,38270,857,321,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B2,5.0,低層,B2,6374664,18531,344,385,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B2,10.0,中層,B2,6546320,19030,344,343,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B2,18.0,高層,B2,6865552,19958,344,325,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B3,5.0,低層,B3,8914000,17828,500,388,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B3,10.0,中層,B3,9052500,18105,500,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B3,18.0,高層,B3,9539500,19079,500,389,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B5,5.0,低層,B5,8764494,17494,501,401,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B5,10.0,中層,B5,9043050,18050,501,408,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B5,18.0,高層,B5,9629220,19220,501,417,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
