,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7131224,12211,584,328,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層A,12.0,中層,A,7391688,12657,584,346,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層A,18.0,高層,A,7621784,13051,584,344,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層B,5.0,低層,B,7107366,12026,591,332,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層B,12.0,中層,B,7362678,12458,591,348,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層B,18.0,高層,B,7572483,12813,591,349,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層C,5.0,低層,C,7060086,11946,591,356,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層C,12.0,中層,C,7507473,12703,591,391,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層C,18.0,高層,C,7743282,13102,591,392,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層D,5.0,低層,D,7168600,12275,584,372,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層D,12.0,中層,D,7428480,12720,584,391,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層D,18.0,高層,D,7718728,13217,584,370,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層E,5.0,低層,E,5544815,12865,431,382,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層E,12.0,中層,E,5779710,13410,431,325,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層E,18.0,高層,E,5946938,13798,431,370,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層F,5.0,低層,F,7097160,12070,588,351,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層F,12.0,中層,F,7356468,12511,588,371,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層F,18.0,高層,F,7592844,12913,588,366,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層G,5.0,低層,G,7194635,12215,589,329,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層G,12.0,中層,G,7457918,12662,589,347,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層G,18.0,高層,G,7689395,13055,589,345,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層H,5.0,低層,H,6243600,12900,484,323,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層H,12.0,中層,H,6472048,13372,484,348,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層H,18.0,高層,H,6652580,13745,484,355,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層J,5.0,低層,J,7181832,12214,588,329,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層J,12.0,中層,J,7444668,12661,588,347,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層J,18.0,高層,J,7340592,12484,588,338,3,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
5.0/F低層K,5.0,低層,K,5671768,12632,449,340,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
12.0/F中層K,12.0,中層,K,5815448,12952,449,340,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
18.0/F高層K,18.0,高層,K,5980680,13320,449,331,4,KSPK,"RHYTHM GDN(Block 1),CHOI HUNG RD|采頤花園1座,彩虹道"
