,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7965176,13432,593,289,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層A,12.0,中層,A,8265827,13939,593,286,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層A,17.0,高層,A,8575373,14461,593,275,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7.0/F低層B,7.0,低層,B,7664976,12904,594,150,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層B,12.0,中層,B,7978014,13431,594,152,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層B,17.0,高層,B,8292834,13961,594,148,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7.0/F低層C,7.0,低層,C,5902834,12586,469,190,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層C,12.0,中層,C,6144369,13101,469,191,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層C,17.0,高層,C,6386373,13617,469,184,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7.0/F低層D,7.0,低層,D,6255522,13338,469,297,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層D,12.0,中層,D,6141555,13095,469,149,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層D,17.0,高層,D,6384966,13614,469,145,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
