,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4537440,9864,460,232,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層A,6.0,中層,A,5168560,11236,460,307,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層A,8.0,高層,A,5248600,11410,460,311,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層B,3.0,低層,B,4434750,9855,450,233,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層B,6.0,中層,B,5045400,11212,450,311,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層B,8.0,高層,B,5123250,11385,450,315,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層C,3.0,低層,C,4434750,9855,450,233,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層C,6.0,中層,C,5045400,11212,450,311,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層C,8.0,高層,C,5123250,11385,450,315,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層D,3.0,低層,D,4537440,9864,460,232,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層D,6.0,中層,D,5168560,11236,460,307,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層D,8.0,高層,D,5248600,11410,460,311,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層E,3.0,低層,E,3908055,10707,365,338,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層E,6.0,中層,E,4005510,10974,365,350,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層E,8.0,高層,E,4068290,11146,365,354,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層F,3.0,低層,F,3553400,10900,326,391,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層F,6.0,中層,F,3668804,11254,326,330,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層F,8.0,高層,F,3700426,11351,326,395,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層G,3.0,低層,G,3499610,10735,326,331,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層G,6.0,中層,G,3586652,11002,326,343,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層G,8.0,高層,G,3642724,11174,326,347,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層H,3.0,低層,H,3488760,9691,360,326,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層H,6.0,中層,H,4059720,11277,360,382,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層H,8.0,高層,H,4119840,11444,360,386,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層I,3.0,低層,I,3697020,10716,345,338,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層I,6.0,中層,I,3789135,10983,345,350,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層I,8.0,高層,I,3848475,11155,345,354,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層J,3.0,低層,J,5060860,9770,518,285,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層J,6.0,中層,J,5210044,10058,518,278,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層J,8.0,高層,J,5302248,10236,518,279,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層K,3.0,低層,K,5019938,9691,518,323,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層K,6.0,中層,K,5150474,9943,518,330,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層K,8.0,高層,K,5197612,10034,518,384,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層L,3.0,低層,L,3805350,11030,345,377,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層L,6.0,中層,L,3856755,11179,345,320,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層L,8.0,高層,L,3915405,11349,345,322,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層M,3.0,低層,M,3887367,10709,363,339,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層M,6.0,中層,M,3984288,10976,363,351,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層M,8.0,高層,M,4046724,11148,363,355,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層N,3.0,低層,N,4015494,10623,378,375,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層N,6.0,中層,N,4115664,10888,378,389,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層N,8.0,高層,N,4180302,11059,378,394,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
3.0/F低層P,3.0,低層,P,3914592,10784,363,386,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
6.0/F中層P,6.0,中層,P,4011876,11052,363,400,4,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
8.0/F高層P,8.0,高層,P,4036197,11119,363,326,3,KKC,"PO KWONG BLDG,MA HANG CHUNG RD|寶光大廈,馬坑涌道"
