,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7763256.0,15282,508.0,359,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7782052.0,15319,508.0,404,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,8240776.0,16222,508.0,350,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,7998460.0,15745,508.0,320,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8211820.0,16165,508.0,409,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,8456168.0,16646,508.0,390,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,10584833.0,16513,641.0,351,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,10834823.0,16903,641.0,401,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,11234166.0,17526,641.0,342,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,10285486.0,16046,641.0,392,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,10830336.0,16896,641.0,397,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,10859822.0,16942,641.0,380,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,9143224.0,14264,641.0,368,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,9550900.0,14900,641.0,371,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,9853452.0,15372,641.0,338,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,9802813.0,15293,641.0,381,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,10102801.0,15761,641.0,360,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,10404071.0,16231,641.0,352,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,7765796.0,15287,508.0,366,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8008620.0,15765,508.0,378,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,8251952.0,16244,508.0,368,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,7687056.0,15132,508.0,397,4,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7929880.0,15610,508.0,333,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,8023860.0,15795,508.0,397,3,KHH,"BAUHINIA MANSION(Block 7,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,7座(紫荊苑),6 德康街"
