,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,16244510.0,20255.0,802.0,236,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層A,9.0,中層,A,16610222.0,20711.0,802.0,238,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層A,14.0,高層,A,16976736.0,21168.0,802.0,239,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層B,4.0,低層,B,12498080.46854255,17308.0,686.0,345,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層B,9.0,中層,B,12734928.769541044,17636.0,686.0,352,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層B,14.0,高層,B,13415416.0,19556.0,686.0,243,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層C,4.0,低層,C,8455304.0,17116.0,494.0,232,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層C,9.0,中層,C,8687484.0,17586.0,494.0,237,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層C,14.0,高層,C,8917194.0,18051.0,494.0,238,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層D,4.0,低層,D,9662685.0,17795.0,543.0,129,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層D,9.0,中層,D,9908664.0,18248.0,543.0,139,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層D,14.0,高層,D,10144869.0,18683.0,543.0,147,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層E,4.0,低層,E,9662685.0,17795.0,543.0,129,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層E,9.0,中層,E,9908664.0,18248.0,543.0,139,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層E,14.0,高層,E,10144869.0,18683.0,543.0,147,2,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層F,4.0,低層,F,8502732.0,17388.0,489.0,259,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層F,9.0,中層,F,8716914.0,17826.0,489.0,264,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層F,14.0,高層,F,8925228.0,18252.0,489.0,267,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層G,4.0,低層,G,12544075.825865092,17448.0,683.0,339,4,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層G,9.0,中層,G,12794986.100006936,17797.0,683.0,352,4,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層G,14.0,高層,G,13132888.188392801,18267.0,683.0,351,4,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
4.0/F低層H,4.0,低層,H,16143458.0,20129.0,802.0,196,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
9.0/F中層H,9.0,中層,H,16509170.0,20585.0,802.0,201,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
14.0/F高層H,14.0,高層,H,16876486.0,21043.0,802.0,204,3,HQB,"KWUN FAI MANSION(Block 3,Phase A,LEI KING WAN),53 TAI HONG ST|鯉景灣,A期,3座(觀暉閣),53 太康街"
