,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,24777585.0,23135.0,1071.0,312,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層A,18.0,中層,A,26325180.0,24580.0,1071.0,336,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層A,26.0,高層,A,28155519.0,26289.0,1071.0,318,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11.0/F低層B,11.0,低層,B,12883395.0,21155.0,609.0,346,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層B,18.0,中層,B,13673268.0,22452.0,609.0,365,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層B,26.0,高層,B,14489328.0,23792.0,609.0,387,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11.0/F低層C,11.0,低層,C,12868779.0,21131.0,609.0,315,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層C,18.0,中層,C,13612368.0,22352.0,609.0,319,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層C,26.0,高層,C,14483238.0,23782.0,609.0,303,3,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
11.0/F低層D,11.0,低層,D,25008392.0,23242.0,1076.0,300,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
18.0/F中層D,18.0,中層,D,26568592.0,24692.0,1076.0,325,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
26.0/F高層D,26.0,高層,D,28419312.0,26412.0,1076.0,308,4,HMW,"SCENIC HEIGHTS(Block 1),CONDUIT RD|富景花園1座,干德道"
