,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層10,17.0,低層,10,2365248,6208,381,196,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層10,23.0,中層,10,2427732,6372,381,193,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層10,30.0,高層,10,2501265,6565,381,188,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層12,17.0,低層,12,2856210,5829,490,155,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層12,23.0,中層,12,2928240,5976,490,155,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層12,30.0,高層,12,2698920,5508,490,162,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層19,17.0,低層,19,1995297,5237,381,171,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層19,23.0,中層,19,2060067,5407,381,186,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層19,30.0,高層,19,2116836,5556,381,351,3,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層5,17.0,低層,5,2818480,5752,490,194,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層5,23.0,中層,5,2891000,5900,490,197,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層5,30.0,高層,5,2731750,5575,490,206,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
17.0/F低層6,17.0,低層,6,2342769,6149,381,151,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
23.0/F中層6,23.0,中層,6,2403729,6309,381,151,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
30.0/F高層6,30.0,高層,6,2165604,5684,381,158,2,NYL,"WAH PING HSE,LONG PING EST,LONG PING RD|畫屏樓(朗屏邨),朗屏路"
