,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9259624.0,16654.0,556,314,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10.0/F中層A,10.0,中層,A,9572096.0,17216.0,556,320,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16.0/F高層A,16.0,高層,A,10059152.0,18092.0,556,362,5,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4.0/F低層B,4.0,低層,B,10866312.0,16769.0,648,366,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10.0/F中層B,10.0,中層,B,11255111.999999998,17369.0,648,362,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16.0/F高層B,16.0,高層,B,11603736.0,17907.0,648,338,3,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4.0/F低層C,4.0,低層,C,8475957.0,16587.0,511,349,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10.0/F中層C,10.0,中層,C,8766205.0,17155.0,511,357,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16.0/F高層C,16.0,高層,C,9042145.0,17695.0,511,330,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4.0/F低層D,4.0,低層,D,8482600.0,16600.0,511,350,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10.0/F中層D,10.0,中層,D,8781535.0,17185.0,511,385,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16.0/F高層D,16.0,高層,D,9049810.0,17710.0,511,332,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4.0/F低層E,4.0,低層,E,10785475.0,16985.0,635,370,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10.0/F中層E,10.0,中層,E,11157585.0,17571.0,635,378,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16.0/F高層E,16.0,高層,E,11506200.0,18120.0,635,351,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
4.0/F低層F,4.0,低層,F,9259624.0,16654.0,556,314,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
10.0/F中層F,10.0,中層,F,9572096.0,17216.0,556,320,4,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
16.0/F高層F,16.0,高層,F,10059152.0,18092.0,556,362,5,HQB,"ON TSUI MANSION(Block 16,Phase D,LEI KING WAN),23 TAI ON ST|鯉景灣,D期,16座(安翠閣),23 太安街"
