,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,8943220.0,11660,767.0,327,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層A,40,中層,A,9302943.0,12129,767.0,342,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層A,61,高層,A,9004509.0,11679,771.0,348,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層B,20,低層,B,9776781.0,10827,903.0,290,5,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層B,40,中層,B,10647273.0,11791,903.0,326,5,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層B,61,高層,B,11371269.0,12677,897.0,316,5,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層C,20,低層,C,9831864.0,10888,903.0,322,5,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層C,40,中層,C,10781820.0,11940,903.0,344,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層C,61,高層,C,11542500.0,12825,900.0,334,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層D,20,低層,D,8873423.0,11569,767.0,300,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層D,40,中層,D,9177922.0,11966,767.0,362,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層D,61,高層,D,9827051.0,12779,769.0,370,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層E,20,低層,E,5585400.0,10700,522.0,399,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層E,40,中層,E,6034842.0,11561,522.0,334,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層E,61,高層,E,6410384.0,12304,521.0,392,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層F,20,低層,F,5844717.0,11007,531.0,359,5,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層F,40,中層,F,6026850.0,11350,531.0,388,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層F,61,高層,F,6503168.0,12224,532.0,342,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層G,20,低層,G,5689665.0,10715,531.0,403,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層G,40,中層,G,6047028.0,11388,531.0,337,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層G,61,高層,G,6362973.0,11983,531.0,324,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
20/F低層H,20,低層,H,5639688.0,10804,522.0,377,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
40/F中層H,40,中層,H,5594796.0,10718,522.0,329,3,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
61/F高層H,61,高層,H,6099048.0,11684,522.0,413,4,NTW,"BELLAGIO(Block 9),CASTLE PEAK RD SHAM TSENG|碧堤半島9座,青山公路深井段"
