,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4265220.0,12732,335.0,370,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8/F中層A,8,中層,A,4347295.0,12977,335.0,362,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11/F高層A,11,高層,A,4429705.0,13223,335.0,351,4,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5/F低層B,5,低層,B,4306090.0,12854,335.0,256,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8/F中層B,8,中層,B,4388165.0,13099,335.0,253,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11/F高層B,11,高層,B,4471245.0,13347,335.0,246,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5/F低層C,5,低層,C,4374780.0,12867,340.0,353,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8/F中層C,8,中層,C,4457740.0,13111,340.0,350,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11/F高層C,11,高層,C,4541720.0,13358,340.0,341,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
5/F低層D,5,低層,D,3764850.0,13210,285.0,358,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
8/F中層D,8,中層,D,3969195.0,13927,285.0,358,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
11/F高層D,11,高層,D,3905925.0,13705,285.0,347,3,KMK,"WINGCO MANSION,SOY ST|榮高大廈,豉油街"
