,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8206800.0,13678,600.0,324,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層A,16,中層,A,8570400.0,14284,600.0,337,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層A,27,高層,A,8784600.0,14641,600.0,346,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層B,6,低層,B,8290659.0,13569,611.0,349,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層B,16,中層,B,8629153.0,14123,611.0,346,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層B,27,高層,B,8957871.0,14661,611.0,365,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層C,6,低層,C,8349315.0,13665,611.0,328,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層C,16,中層,C,8718970.0,14270,611.0,341,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層C,27,高層,C,8880885.0,14535,611.0,323,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層D,6,低層,D,6540777.0,13887,471.0,347,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層D,16,中層,D,6749430.0,14330,471.0,391,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層D,27,高層,D,7066413.0,15003,471.0,382,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層E,6,低層,E,6595884.0,14004,471.0,361,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層E,16,中層,E,6807834.0,14454,471.0,371,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層E,27,高層,E,7123875.0,15125,471.0,385,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層F,6,低層,F,8969592.0,13308,674.0,307,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層F,16,中層,F,9522946.0,14129,674.0,302,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層F,27,高層,F,9859946.0,14629,674.0,358,5,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層G,6,低層,G,8897474.0,13201,674.0,344,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層G,16,中層,G,9305244.0,13806,674.0,327,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層G,27,高層,G,9530360.0,14140,674.0,305,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
6/F低層H,6,低層,H,8098800.0,13498,600.0,393,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
16/F中層H,16,中層,H,8322000.0,13870,600.0,385,4,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
27/F高層H,27,高層,H,8572200.0,14287,600.0,359,3,NST,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街"
