,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6383223,11627,549,399,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層A,22.0,中層,A,6545178,11922,549,380,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層A,34.0,高層,A,6748308,12292,549,357,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層B,9.0,低層,B,5300811,12591,421,346,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層B,22.0,中層,B,5405219,12839,421,349,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層B,34.0,高層,B,5496997,13057,421,397,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層C,9.0,低層,C,5384408,11992,449,354,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層C,22.0,中層,C,5258239,11711,449,397,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層C,34.0,高層,C,5374530,11970,449,330,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層D,9.0,低層,D,5383959,11991,449,382,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層D,22.0,中層,D,5201665,11585,449,343,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層D,34.0,高層,D,5408205,12045,449,398,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層E,9.0,低層,E,4819608,11448,421,346,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層E,22.0,中層,E,5005690,11890,421,345,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層E,34.0,高層,E,5099573,12113,421,383,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層F,9.0,低層,F,6409575,11675,549,399,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層F,22.0,中層,F,6619293,12057,549,380,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層F,34.0,高層,F,6818031,12419,549,358,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層G,9.0,低層,G,6328938,11742,539,354,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層G,22.0,中層,G,6568793,12187,539,350,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層G,34.0,高層,G,6618381,12279,539,344,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層H,9.0,低層,H,6387150,11850,539,331,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層H,22.0,中層,H,6418412,11908,539,394,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層H,34.0,高層,H,6771457,12563,539,394,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層I,9.0,低層,I,6542921,12139,539,369,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層I,22.0,中層,I,6819428,12652,539,377,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層I,34.0,高層,I,6722408,12472,539,369,3,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
9.0/F低層J,9.0,低層,J,6286896,11664,539,373,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
22.0/F中層J,22.0,中層,J,6514893,12087,539,390,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
34.0/F高層J,34.0,高層,J,6715940,12460,539,373,4,NTY,"GREENVIEW VILLA(Block 1),TSING LUK ST|綠悠雅苑1座,青綠街"
