,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5344737.0,9771.0,547.0,389,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層A,9.0,中層,A,5432804.0,9932.0,547.0,336,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層A,14.0,高層,A,5567366.0,10178.0,547.0,328,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層B,4.0,低層,B,4110112.0,9976.0,412.0,332,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層B,9.0,中層,B,4295100.0,10425.0,412.0,343,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層B,14.0,高層,B,4327648.0,10504.0,412.0,342,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層C,4.0,低層,C,7098508.0,10012.0,709.0,381,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層C,9.0,中層,C,7245980.0,10220.0,709.0,369,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層C,14.0,高層,C,7088582.0,9998.0,709.0,340,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層D,4.0,低層,D,5364435.0,9843.0,545.0,315,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層D,9.0,中層,D,5500685.0,10093.0,545.0,325,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層D,14.0,高層,D,5559545.0,10201.0,545.0,317,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層E,4.0,低層,E,5509405.0,10109.0,545.0,345,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層E,9.0,中層,E,5654375.0,10375.0,545.0,341,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層E,14.0,高層,E,6059855.0,11119.0,545.0,384,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層F,4.0,低層,F,6933310.999999999,9779.0,709.0,407,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層F,9.0,中層,F,6949618.000000001,9802.0,709.0,398,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層F,14.0,高層,F,6887935.0,9715.0,709.0,383,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層G,4.0,低層,G,4188392.0,10166.0,412.0,379,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層G,9.0,中層,G,4267084.0,10357.0,412.0,393,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層G,14.0,高層,G,4405104.0,10692.0,412.0,386,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
4.0/F低層H,4.0,低層,H,5118320.0,9340.0,548.0,332,3,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
9.0/F中層H,9.0,中層,H,5231756.0,9547.0,548.0,355,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
14.0/F高層H,14.0,高層,H,5364372.0,9789.0,548.0,342,4,ISL,"CHERISH COURT(Block 2,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,2座(庭安閣),蘅峰"
