,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2564130,6730,381,354,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層1,18.0,中層,1,2574798,6758,381,342,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層1,28.0,高層,1,2678430,7030,381,302,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層10,6.0,低層,10,2564130,6730,381,354,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層10,18.0,中層,10,2574798,6758,381,342,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層10,28.0,高層,10,2678430,7030,381,302,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層11,6.0,低層,11,2564130,6730,381,354,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層11,18.0,中層,11,2574798,6758,381,342,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層11,28.0,高層,11,2678430,7030,381,302,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層14,6.0,低層,14,2282952,5992,381,333,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層14,18.0,中層,14,2566797,6737,381,385,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層14,28.0,高層,14,2669667,7007,381,340,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層15,6.0,低層,15,2573655,6755,381,322,3,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層15,18.0,中層,15,2720340,7140,381,383,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層15,28.0,高層,15,2827782,7422,381,338,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層20,6.0,低層,20,3307500,6750,490,328,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
18.0/F中層20,18.0,中層,20,3443720,7028,490,321,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
28.0/F高層20,28.0,高層,20,3523100,7190,490,336,5,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
6.0/F低層21,6.0,低層,21,3260460,6654,490,301,4,NST,"POK TAI HSE,POK HONG EST,SHA KOK ST|博泰樓(博康村),沙角街"
