,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6682056.0,15432,433.0,374,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層A,20,中層,A,7002590.0,16135,434.0,347,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層A,32,高層,A,7179228.0,16542,434.0,398,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層B,8,低層,B,6123290.0,15502,395.0,340,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層B,20,中層,B,6473026.0,16429,394.0,329,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層B,32,高層,B,6255144.0,15876,394.0,336,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層C,8,低層,C,6256405.0,15839,395.0,332,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層C,20,中層,C,6511244.0,16526,394.0,400,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層C,32,高層,C,6599500.0,16750,394.0,364,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層D,8,低層,D,6520980.0,15060,433.0,386,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層D,20,中層,D,6792534.0,15651,434.0,331,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層D,32,高層,D,6695752.0,15428,434.0,376,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層E,8,低層,E,7331844.0,14209,516.0,364,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層E,20,中層,E,7608172.0,14716,517.0,324,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層E,32,高層,E,8088982.0,15646,517.0,342,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層F,8,低層,F,6219180.0,15705,396.0,405,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層F,20,中層,F,6567980.0,16670,394.0,343,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層F,32,高層,F,6317790.0,16035,394.0,351,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層G,8,低層,G,6063156.0,15311,396.0,330,3,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層G,20,中層,G,6057750.0,15375,394.0,385,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層G,32,高層,G,6450174.0,16371,394.0,380,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
8/F低層H,8,低層,H,7505736.0,14546,516.0,320,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
20/F中層H,20,中層,H,7728116.0,14948,517.0,316,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
32/F高層H,32,高層,H,8125689.0,15717,517.0,326,4,NYL,"YOHO TOWN(Block 5),YUEN LUNG ST|新時代廣場5座,元龍街"
