,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4915526.0,7574.0,649,310,3,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層1,20.0,中層,1,5706960.0,8848.0,645,308,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層1,32.0,高層,1,6161040.0,9552.0,645,342,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層10,8.0,低層,10,5097066.0,8411.0,606,301,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層10,20.0,中層,10,5373936.0,8912.0,603,328,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層10,32.0,高層,10,5720661.0,9487.0,603,320,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層11,8.0,低層,11,5097066.0,8411.0,606,301,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層11,20.0,中層,11,5405520.0,8920.0,606,327,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層11,32.0,高層,11,5663658.0,9471.0,598,321,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層12,8.0,低層,12,4423146.0,8101.0,546,315,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層12,20.0,中層,12,4629878.0,8558.0,541,342,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
32.0/F高層12,32.0,高層,12,4885230.0,9030.0,541,334,5,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
8.0/F低層14,8.0,低層,14,3648540.0,8330.0,438,310,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
20.0/F中層14,20.0,中層,14,3833220.0,8812.0,435,346,4,HSKW,"KAM CHUN HSE(Block A,TUNG CHUN COURT),YIU HING RD|東駿苑,A座(金駿閣),耀興道"
