,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,12151482,11606,1047,330,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層A,26.0,中層,A,12742632,12159,1048,333,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層A,39.0,高層,A,13029020,12385,1052,366,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
12.0/F低層B,12.0,低層,B,9641000,12440,775,321,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層B,26.0,中層,B,9940007,12859,773,380,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層B,39.0,高層,B,10510500,13650,770,349,3,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
12.0/F低層C,12.0,低層,C,9307750,12010,775,384,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層C,26.0,中層,C,9761444,12628,773,348,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層C,39.0,高層,C,10171700,13210,770,351,5,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
12.0/F低層D,12.0,低層,D,12454432,11884,1048,364,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
26.0/F中層D,26.0,中層,D,13012650,12393,1050,391,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
39.0/F高層D,39.0,高層,D,13757445,13065,1053,373,4,NTKO,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路"
