,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6151072.0,14576.0,422.0,317,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8.0/F中層1,8.0,中層,1,6362072.0,15076.0,422.0,333,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12.0/F高層1,12.0,高層,1,6569696.0,15568.0,422.0,331,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4.0/F低層2,4.0,低層,2,5383130.0,14549.0,370.0,315,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8.0/F中層2,8.0,中層,2,5567020.0,15046.0,370.0,331,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12.0/F高層2,12.0,高層,2,5748690.0,15537.0,370.0,329,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4.0/F低層3,4.0,低層,3,5383130.0,14549.0,370.0,315,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8.0/F中層3,8.0,中層,3,5567020.0,15046.0,370.0,331,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12.0/F高層3,12.0,高層,3,5748690.0,15537.0,370.0,329,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4.0/F低層4,4.0,低層,4,4664960.0,14578.0,320.0,275,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
8.0/F中層4,8.0,中層,4,4824320.0,15076.0,320.0,291,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
12.0/F高層4,12.0,高層,4,4981120.0,15566.0,320.0,289,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
4.0/F低層5,4.0,低層,5,4880615.0,14569.0,335.0,288,4,KKC,"WEI CHIEN COURT(Block G,WYLER GARDEN),WAI KING ST|偉恒昌新村,G座(偉景閣),偉景街"
