,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層11,7.0,低層,11,2369928,6303,376,349,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層11,15.0,中層,11,2454904,6529,376,333,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層11,22.0,高層,11,2575600,6850,376,304,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層13,7.0,低層,13,2815708,6356,443,293,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層13,15.0,中層,13,3114290,7030,443,310,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層13,22.0,高層,13,3199789,7223,443,298,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層16,7.0,低層,16,2861210,7030,407,368,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層16,15.0,中層,16,2979647,7321,407,328,3,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層16,22.0,高層,16,3041918,7474,407,374,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層17,7.0,低層,17,2408560,6256,385,374,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層17,15.0,中層,17,2508275,6515,385,347,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層17,22.0,高層,17,2588740,6724,385,329,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層2,7.0,低層,2,2362784,6284,376,342,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層2,15.0,中層,2,2451520,6520,376,347,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層2,22.0,高層,2,2530104,6729,376,330,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層4,7.0,低層,4,2542122,6246,407,308,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層4,15.0,中層,4,2938540,7220,407,306,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層4,22.0,高層,4,3018719,7417,407,294,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層6,7.0,低層,6,3304256,6074,544,365,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層6,15.0,中層,6,3432640,6310,544,375,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層6,22.0,高層,6,3539808,6507,544,357,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層7,7.0,低層,7,3414144,6276,544,334,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層7,15.0,中層,7,3538176,6504,544,360,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層7,22.0,高層,7,3637184,6686,544,352,4,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
7.0/F低層9,7.0,低層,9,2289375,5625,407,261,3,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
15.0/F中層9,15.0,中層,9,2363449,5807,407,267,3,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
22.0/F高層9,22.0,高層,9,2421243,5949,407,283,3,NMOS,"YIU CHUNG HSE,YIU ON EST,HANG HONG ST|耀頌樓(耀安村),恆康街"
