,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6070692,11652,521,325,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層A,21.0,中層,A,6348385,12185,521,357,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層A,32.0,高層,A,6205728,12192,509,371,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層B,10.0,低層,B,6424200,12450,516,362,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層B,21.0,中層,B,6726060,13035,516,372,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層B,32.0,高層,B,6947424,13464,516,416,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層C,10.0,低層,C,6655884,12899,516,356,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層C,21.0,中層,C,7096548,13753,516,408,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層C,32.0,高層,C,6829776,13236,516,395,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層D,10.0,低層,D,6516147,12507,521,381,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層D,21.0,中層,D,6856881,13161,521,383,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層D,32.0,高層,D,6841772,13132,521,399,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層E,10.0,低層,E,5826343,11183,521,380,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層E,21.0,中層,E,5941557,11673,509,331,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層E,32.0,高層,E,6153531,11811,521,345,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層F,10.0,低層,F,6679104,12944,516,389,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層F,21.0,中層,F,6922140,13415,516,352,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層F,32.0,高層,F,7162596,13881,516,389,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層G,10.0,低層,G,6357636,12321,516,389,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層G,21.0,中層,G,6680652,12947,516,324,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層G,32.0,高層,G,6878280,13330,516,342,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
10.0/F低層H,10.0,低層,H,6444770,12370,521,346,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
21.0/F中層H,21.0,中層,H,6799571,13051,521,334,3,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
32.0/F高層H,32.0,高層,H,6442165,12365,521,365,4,NST,"JUBILEE GDN(Block 7),LOK KING ST|銀禧花園7座,樂景街"
