,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,2443131.0,4601.0,531.0,282,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18.0/F中層12,18.0,中層,12,2534994.0,4774.0,531.0,319,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29.0/F高層12,29.0,高層,12,2634822.0,4962.0,531.0,316,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
8.0/F低層13,8.0,低層,13,1942330.0,4355.0,446.0,366,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18.0/F中層13,18.0,中層,13,2193428.0,4918.0,446.0,368,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29.0/F高層13,29.0,高層,13,2116270.0,4745.0,446.0,381,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
8.0/F低層18,8.0,低層,18,1887179.9999999998,4260.0,443.0,354,5,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18.0/F中層18,18.0,中層,18,2200381.0,4967.0,443.0,288,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29.0/F高層18,29.0,高層,18,2063937.0,4659.0,443.0,357,5,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
8.0/F低層19,8.0,低層,19,1829147.0,4129.0,443.0,344,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18.0/F中層19,18.0,中層,19,1930151.0,4357.0,443.0,346,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
29.0/F高層19,29.0,高層,19,2089188.0000000002,4716.0,443.0,344,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
8.0/F低層2,8.0,低層,2,1892496.0000000002,4272.0,443.0,341,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
18.0/F中層2,18.0,中層,2,1981982.0000000002,4474.0,443.0,336,4,NTM,"TIN YUE HSE(Block 12,TIN KING EST),TIN KING RD|田景村,12座(田裕樓),田景路"
