,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,9251789.724246483,15430.0,595,346,5,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層1,16.0,中層,1,9563580.434331264,15950.0,595,355,5,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層1,21.0,高層,1,9786630.711545762,16322.0,595,342,5,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層2,9.0,低層,2,7081650.0,15737.0,450,226,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層2,16.0,中層,2,7283700.0,16186.0,450,235,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層2,21.0,高層,2,7439400.0,16532.0,450,229,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層3,9.0,低層,3,7058700.0,15686.0,450,302,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層3,16.0,中層,3,6841155.764552531,15086.0,450,338,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層3,21.0,高層,3,6998512.32363378,15433.0,450,332,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層4,9.0,低層,4,6955335.2558758855,15758.0,438,389,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層4,16.0,中層,4,7119971.634251422,16131.0,438,350,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層4,21.0,高層,4,7133654.550416681,16162.0,438,356,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層5,9.0,低層,5,6379328.623757722,14453.0,438,336,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層5,16.0,中層,5,6596931.1292245835,14946.0,438,349,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層5,21.0,高層,5,6754505.357321276,15303.0,438,341,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層6,9.0,低層,6,6348226.139995418,13999.0,450,396,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層6,16.0,中層,6,6715996.080672343,14810.0,450,400,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層6,21.0,高層,6,6876980.456677657,15165.0,450,390,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層7,9.0,低層,7,6629835.428725839,14620.0,450,389,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層7,16.0,中層,7,6785831.556460564,14964.0,450,396,4,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層7,21.0,高層,7,7242483.011777043,15971.0,450,362,3,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
9.0/F低層8,9.0,低層,8,9251789.724246483,15430.0,595,346,5,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
16.0/F中層8,16.0,中層,8,9563580.434331264,15950.0,595,355,5,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
21.0/F高層8,21.0,高層,8,9786630.711545762,16322.0,595,342,5,HSKW,"PERFECT MOUNT GARDEN(Block A),PO MAN ST|峻峰花園A座,寶文街"
