,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,20104249.701168075,20889.0,935.0,348,5,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12.0/F中層A,12.0,中層,A,21510363.3884392,22350.0,935.0,312,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20.0/F高層A,20.0,高層,A,22510330.617100872,23389.0,935.0,306,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4.0/F低層B,4.0,低層,B,16783719.076357864,19365.0,842.0,368,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12.0/F中層B,12.0,中層,B,17952902.50181651,20714.0,842.0,393,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20.0/F高層B,20.0,高層,B,19034548.843530666,21962.0,842.0,381,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4.0/F低層C,4.0,低層,C,16722183.106596883,19294.0,842.0,337,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12.0/F中層C,12.0,中層,C,17456281.224731408,20141.0,842.0,373,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20.0/F高層C,20.0,高層,C,18573462.42222303,21430.0,842.0,394,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4.0/F低層D,4.0,低層,D,20209307.17133828,20931.0,938.0,347,5,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12.0/F中層D,12.0,中層,D,21622829.014481902,22395.0,938.0,312,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20.0/F高層D,20.0,高層,D,22628901.25529861,23437.0,938.0,305,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4.0/F低層E,4.0,低層,E,16327464.374331247,19344.0,820.0,310,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12.0/F中層E,12.0,中層,E,17391821.930991285,20605.0,820.0,330,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20.0/F高層E,20.0,高層,E,18200429.81305339,21563.0,820.0,323,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
