,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5843152.0,12593,464.0,345,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層A1,6,中層,A1,7752816.0,9501,816.0,164,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層A1,8,高層,A1,7822176.0,9586,816.0,155,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層A2,2,低層,A2,8775060.0,12290,714.0,249,2,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層A2,6,中層,A2,9068696.0,12457,728.0,185,2,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層A2,8,高層,A2,9150232.0,12569,728.0,179,2,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層A3,2,低層,A3,4588647.0,12999,353.0,342,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層A3,6,中層,A3,5039698.0,12322,409.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層A3,8,高層,A3,5146447.0,12583,409.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層A5,2,低層,A5,8666262.0,11937,726.0,328,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層A5,6,中層,A5,7586880.0,13548,560.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層A5,8,高層,A5,7698880.0,13748,560.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層A6,2,低層,A6,5306010.0,12910,411.0,340,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層A6,6,中層,A6,5423556.0,13196,411.0,273,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層A6,8,高層,A6,5471643.0,13313,411.0,264,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層A8,2,低層,A8,7016240.0,12529,560.0,341,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層A8,6,中層,A8,7161280.0,12788,560.0,274,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層A8,8,高層,A8,7225120.0,12902,560.0,265,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層B1,2,低層,B1,5373789.0,12297,437.0,347,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層B1,6,中層,B1,5463161.0,12617,433.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層B1,8,高層,B1,5364736.0,12896,416.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層B2,2,低層,B2,4074534.0,12813,318.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層B2,6,中層,B2,4032558.0,12681,318.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層B2,8,高層,B2,5862640.0,12635,464.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層B3,2,低層,B3,5505360.0,11865,464.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層B3,6,中層,B3,5685392.0,12253,464.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層B3,8,高層,B3,4284945.0,13603,315.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層B5,2,低層,B5,3994515.0,12681,315.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層B5,6,中層,B5,4102875.0,13025,315.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層B5,8,高層,B5,6787601.0,11929,569.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
2/F低層B6,2,低層,B6,6596417.0,11593,569.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
6/F中層B6,6,中層,B6,6595279.0,11591,569.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
8/F高層B6,8,高層,B6,6761427.0,11883,569.0,386,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 1,WETLAND PARK RD|WETLAND SEASONS PARK3期,1座,濕地公園路"
