,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7167258.0,12663.0,566,228,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
16.0/F中層A,16.0,中層,A,7408374.0,13089.0,566,240,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
25.0/F高層A,25.0,高層,A,7683450.0,13575.0,566,231,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
8.0/F低層B,8.0,低層,B,7667674.0,11653.0,658,261,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
16.0/F中層B,16.0,中層,B,7973644.0,12118.0,658,277,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
25.0/F高層B,25.0,高層,B,8311855.999999999,12632.0,658,263,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
8.0/F低層C,8.0,低層,C,6658200.0,12330.0,540,342,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
16.0/F中層C,16.0,中層,C,6884460.0,12749.0,540,356,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
25.0/F高層C,25.0,高層,C,7270019.999999999,13463.0,540,320,3,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
8.0/F低層D,8.0,低層,D,6051200.0,12400.0,488,331,4,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
16.0/F中層D,16.0,中層,D,6261040.0,12830.0,488,347,4,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
25.0/F高層D,25.0,高層,D,6501624.0,13323.0,488,334,4,NKC,"WAH YEE COURT(WAH YUEN CHUEN),WAH KING HILL RD|華義閣(華員村),華景山路"
