,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4532178,10614,427,191,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7.0/F中層A,7.0,中層,A,4624410,10830,427,199,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10.0/F高層A,10.0,高層,A,4706394,11022,427,202,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4.0/F低層B,4.0,低層,B,3356370,12431,270,177,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7.0/F中層B,7.0,中層,B,3420360,12668,270,181,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10.0/F高層B,10.0,高層,B,3484350,12905,270,177,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4.0/F低層C,4.0,低層,C,4134334,9797,422,181,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7.0/F中層C,7.0,中層,C,4217890,9995,422,183,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10.0/F高層C,10.0,高層,C,4293358,10198,421,181,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4.0/F低層E,4.0,低層,E,3069600,12790,240,285,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7.0/F中層E,7.0,中層,E,3128400,13035,240,291,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10.0/F高層E,10.0,高層,E,3186960,13279,240,285,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4.0/F低層F,4.0,低層,F,3392942,12383,274,175,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7.0/F中層F,7.0,中層,F,3457606,12619,274,179,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10.0/F高層F,10.0,高層,F,3503632,12881,272,176,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
