,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5029743,12543,401,239,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層1,17.0,中層,1,5401871,13471,401,380,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層1,28.0,高層,1,5707834,14234,401,281,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層10,6.0,低層,10,6017548,10862,554,187,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層10,17.0,中層,10,6441912,11628,554,220,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層10,28.0,高層,10,6848548,12362,554,235,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層2,6.0,低層,2,7389120,11456,645,198,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層2,17.0,中層,2,7919310,12278,645,231,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層2,28.0,高層,2,8423055,13059,645,246,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層3,6.0,低層,3,5012099,12499,401,172,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層3,17.0,中層,3,5355756,13356,401,203,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層3,28.0,高層,3,5687383,14183,401,204,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層4,6.0,低層,4,6166574,11131,554,337,4,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層4,17.0,中層,4,6441912,11628,554,220,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層4,28.0,高層,4,6848548,12362,554,235,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層5,6.0,低層,5,6142198,11087,554,282,4,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層5,17.0,中層,5,6561022,11843,554,326,4,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層5,28.0,高層,5,6954362,12553,554,324,4,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層6,6.0,低層,6,5012099,12499,401,172,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層6,17.0,中層,6,5355756,13356,401,203,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層6,28.0,高層,6,5687383,14183,401,204,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層7,6.0,低層,7,7327845,11361,645,270,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層7,17.0,中層,7,7852875,12175,645,314,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層7,28.0,高層,7,8354685,12953,645,336,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層8,6.0,低層,8,5012099,12499,401,172,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層8,17.0,中層,8,5355756,13356,401,203,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層8,28.0,高層,8,5687383,14183,401,204,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
6.0/F低層9,6.0,低層,9,6079596,10974,554,217,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
17.0/F中層9,17.0,中層,9,6507284,11746,554,256,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
28.0/F高層9,28.0,高層,9,6916690,12485,554,271,3,KYT,"CHUNG PAK HSE,HONG PAK COURT,PIK WAN RD|松柏閣(康柏苑),碧雲道"
