,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,698,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
6.0/F中層A,6.0,中層,A,,,675,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
9.0/F高層A,9.0,高層,A,,,675,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
3.0/F低層B,3.0,低層,B,,,610,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
6.0/F中層B,6.0,中層,B,,,610,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
9.0/F高層B,9.0,高層,B,,,610,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
3.0/F低層C,3.0,低層,C,,,781,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
6.0/F中層C,6.0,中層,C,,,781,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
9.0/F高層C,9.0,高層,C,,,781,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
3.0/F低層D,3.0,低層,D,,,524,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
6.0/F中層D,6.0,中層,D,,,524,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
9.0/F高層D,9.0,高層,D,,,524,,,KMK,"CHEONG KEE HSE,SAI YEUNG CHOI ST S|昌記大樓,西洋菜南街"
