,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5475664,11801,464,372,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層A,10.0,中層,A,5954512,12833,464,406,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層A,16.0,高層,A,6438000,13875,464,413,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
4.0/F低層B,4.0,低層,B,4473216,12672,353,372,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層B,10.0,中層,B,4671249,13233,353,400,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層B,16.0,高層,B,4802565,13605,353,401,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
4.0/F低層C,4.0,低層,C,5636061,12279,459,375,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層C,10.0,中層,C,6001425,13075,459,404,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層C,16.0,高層,C,6511833,14187,459,420,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
4.0/F低層D,4.0,低層,D,6327153,11159,567,377,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層D,10.0,中層,D,6531840,11520,567,402,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層D,16.0,高層,D,6688332,11796,567,401,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
4.0/F低層E,4.0,低層,E,7876319,10687,737,396,4,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層E,10.0,中層,E,12925536,10357,1248,356,5,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層E,16.0,高層,E,13500864,10818,1248,348,5,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
4.0/F低層F,4.0,低層,F,8176278,11094,737,402,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層F,10.0,中層,F,8621426,11698,737,429,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層F,16.0,高層,F,9086473,12329,737,420,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
4.0/F低層G,4.0,低層,G,8030916,10882,738,407,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
10.0/F中層G,10.0,中層,G,8559324,11598,738,434,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
16.0/F高層G,16.0,高層,G,8827956,11962,738,425,3,NTM,"LE PONT(Block 1B),SO KWUN WAT RD|上源1B座,掃管笏路"
