,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4950057.0,9687.0,511,345,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15.0/F中層1,15.0,中層,1,5074741.0,9931.0,511,369,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23.0/F高層1,23.0,高層,1,5079851.0,9941.0,511,335,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6.0/F低層2,6.0,低層,2,5035986.0,9666.0,521,393,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15.0/F中層2,15.0,中層,2,5179261.0,9941.0,521,330,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23.0/F高層2,23.0,高層,2,5274604.0,10124.0,521,398,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6.0/F低層3,6.0,低層,3,5000771.999999999,9654.0,518,346,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15.0/F中層3,15.0,中層,3,5127164.0,9898.0,518,376,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23.0/F高層3,23.0,高層,3,5238016.0,10112.0,518,368,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6.0/F低層4,6.0,低層,4,4944947.000000001,9677.0,511,388,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15.0/F中層4,15.0,中層,4,5079340.0,9940.0,511,321,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23.0/F高層4,23.0,高層,4,5180518.0,10138.0,511,393,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
6.0/F低層6,6.0,低層,6,4815846.0,9297.0,518,327,3,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
15.0/F中層6,15.0,中層,6,5126128.0,9896.0,518,371,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
23.0/F高層6,23.0,高層,6,5238016.0,10112.0,518,355,4,NTKO,"WO HUI HSE(Block D,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,D座(和煦閣),8 銀澳路"
