,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17988140,14530,1238,300,2,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層A,6.0,中層,A,17572172,14194,1238,118,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層A,10.0,高層,A,18142890,14655,1238,112,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
3.0/F低層B,3.0,低層,B,17143824,13848,1238,81,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層B,6.0,中層,B,17572172,14194,1238,78,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層B,10.0,高層,B,18142890,14655,1238,74,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
3.0/F低層C,3.0,低層,C,15244314,13746,1109,74,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層C,6.0,中層,C,15624701,14089,1109,71,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層C,10.0,高層,C,16132623,14547,1109,67,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
3.0/F低層D,3.0,低層,D,15244314,13746,1109,74,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
6.0/F中層D,6.0,中層,D,15624701,14089,1109,71,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
10.0/F高層D,10.0,高層,D,16132623,14547,1109,67,1,KHMT,"EDWARD MANS,PRINCE EDWARD RD W|愛華大廈,太子道西"
