,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,5782935,9785,591,329,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層B,10.0,中層,B,5998059,10149,591,327,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層B,16.0,高層,B,6140490,10390,591,327,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層C,3.0,低層,C,5843808,9888,591,335,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層C,10.0,中層,C,5865084,9924,591,344,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層C,16.0,高層,C,6016380,10180,591,350,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層D,3.0,低層,D,5791536,9783,592,328,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層D,10.0,中層,D,6007024,10147,592,327,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層D,16.0,高層,D,6149696,10388,592,327,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層E,3.0,低層,E,4578944,10624,431,444,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層E,10.0,中層,E,4845733,11243,431,340,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層E,16.0,高層,E,4956069,11499,431,328,3,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層F,3.0,低層,F,4925384,10093,488,380,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層F,10.0,中層,F,4941843,10317,479,377,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層F,16.0,高層,F,5063509,10571,479,368,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層G,3.0,低層,G,5782935,9785,591,329,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層G,10.0,中層,G,5998059,10149,591,327,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層G,16.0,高層,G,6140490,10390,591,327,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層H,3.0,低層,H,5869910,9949,590,362,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層H,10.0,中層,H,5944250,10075,590,356,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層H,16.0,高層,H,6089390,10321,590,353,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層J,3.0,低層,J,4931476,10189,484,390,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層J,10.0,中層,J,4960516,10249,484,375,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層J,16.0,高層,J,5083452,10503,484,360,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
3.0/F低層K,3.0,低層,K,4594618,10514,437,352,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
10.0/F中層K,10.0,中層,K,4754123,10879,437,345,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
16.0/F高層K,16.0,高層,K,4863373,11129,437,339,4,NMOS,"CHEVALIER GDN(Block 8),HANG SHUN ST|富安花園8座,恆信街"
