,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12185105.401230404,11586.0,1025.0,320,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4.0/F中層A,4.0,中層,A,12290276.343757855,11686.0,1025.0,319,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5.0/F高層A,5.0,高層,A,12343913.524446854,11737.0,1025.0,317,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2.0/F低層B,2.0,低層,B,11912525.917532697,11461.0,1013.0,320,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11193263.38067443,10769.0,1013.0,381,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5.0/F高層B,5.0,高層,B,12070514.220426422,11613.0,1013.0,321,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11649746.313562598,11457.0,991.0,318,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11553148.085423606,11362.0,991.0,379,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11805320.302039083,11610.0,991.0,317,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
2.0/F低層D,2.0,低層,D,11876658.008869946,11506.0,1006.0,274,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
4.0/F中層D,4.0,中層,D,11979879.44124323,11606.0,1006.0,274,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
5.0/F高層D,5.0,高層,D,12033554.586077336,11658.0,1006.0,273,3,NTP,"PARC VERSAILLES(Block 25),MUI SHU HANG RD|帝欣苑25座,梅樹坑路"
