,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10576467.0,14751.0,717.0,349,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,11029611.0,15383.0,717.0,379,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層A,37.0,高層,A,11340072.0,15816.0,717.0,359,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層B,13.0,低層,B,8078238.0,16254.0,497.0,358,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,8569771.0,17243.0,497.0,418,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層B,37.0,高層,B,8908228.0,17924.0,497.0,364,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層C,13.0,低層,C,8598816.0,14724.0,584.0,336,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,8790368.0,15052.0,584.0,331,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層C,37.0,高層,C,9387216.0,16074.0,584.0,389,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層D,13.0,低層,D,7768422.0,16286.0,477.0,328,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,8169102.0,17126.0,477.0,392,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層D,37.0,高層,D,8393769.0,17597.0,477.0,351,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層E,13.0,低層,E,7619798.0,15941.0,478.0,410,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,7784707.999999999,16286.0,478.0,329,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層E,37.0,高層,E,8143207.999999999,17036.0,478.0,336,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層F,13.0,低層,F,7998100.0,16525.0,484.0,390,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,7689791.999999999,15888.0,484.0,348,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層F,37.0,高層,F,7960348.0,16447.0,484.0,345,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層G,13.0,低層,G,11076923.0,14183.0,781.0,331,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,11858704.0,15184.0,781.0,367,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層G,37.0,高層,G,12173447.0,15587.0,781.0,353,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
13.0/F低層H,13.0,低層,H,11271142.0,15611.0,722.0,361,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,11609760.0,16080.0,722.0,395,4,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
37.0/F高層H,37.0,高層,H,13237148.0,18334.0,722.0,342,3,NTM,"CENTURY GATEWAY(Phase 1),Block 2,TUEN MUN HEUNG SZE WUI RD|瓏門1期,2座,屯門鄉事會路"
