,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9985630.0,13226.0,755.0,339,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層A,16.0,中層,A,10336705.0,13691.0,755.0,301,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層A,24.0,高層,A,10684005.0,14151.0,755.0,351,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層B,6.0,低層,B,7158524.0,13063.0,548.0,385,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層B,16.0,中層,B,7468692.0,13629.0,548.0,325,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層B,24.0,高層,B,7668712.0,13994.0,548.0,388,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層C,6.0,低層,C,7164004.000000001,13073.0,548.0,378,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層C,16.0,中層,C,7429236.0,13557.0,548.0,409,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層C,24.0,高層,C,7630352.0,13924.0,548.0,400,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層D,6.0,低層,D,10366192.0,13256.0,782.0,352,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層D,16.0,中層,D,10799419.999999998,13810.0,782.0,320,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層D,24.0,高層,D,11051224.0,14132.0,782.0,319,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層E,6.0,低層,E,10361500.0,13250.0,782.0,332,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層E,16.0,中層,E,10734514.0,13727.0,782.0,357,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層E,24.0,高層,E,11085632.0,14176.0,782.0,347,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層F,6.0,低層,F,7120712.000000001,12994.0,548.0,393,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層F,16.0,中層,F,7324568.0,13366.0,548.0,322,3,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層F,24.0,高層,F,7553084.0,13783.0,548.0,382,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層G,6.0,低層,G,7142084.0,13033.0,548.0,347,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層G,16.0,中層,G,7394164.0,13493.0,548.0,367,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層G,24.0,高層,G,7658848.0,13976.0,548.0,347,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
6.0/F低層H,6.0,低層,H,9985630.0,13226.0,755.0,339,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
16.0/F中層H,16.0,中層,H,10336705.0,13691.0,755.0,301,4,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
24.0/F高層H,24.0,高層,H,10684005.0,14151.0,755.0,351,5,NTY,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路"
