,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,3907206.3792454796,6583.0,439.0,331,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2.0/F中層A,2.0,中層,A,3910174.02802206,6588.0,439.0,301,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3.0/F高層A,3.0,高層,A,3929166.9801921733,6620.0,439.0,300,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
1.0/F低層C,1.0,低層,C,3509358.9226439446,6588.0,394.0,312,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2.0/F中層C,2.0,中層,C,3526404.9890563013,6620.0,394.0,311,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3.0/F高層C,3.0,高層,C,3542918.3658932718,6651.0,394.0,318,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
1.0/F低層D,1.0,低層,D,3456576.686544769,6344.0,403.0,450,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2.0/F中層D,2.0,中層,D,3472922.414885933,6374.0,403.0,341,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3.0/F高層D,3.0,高層,D,3490902.716061213,6407.0,403.0,339,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
1.0/F低層E,1.0,低層,E,3122983.2199691897,6834.0,338.0,234,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2.0/F中層E,2.0,中層,E,3138520.449919285,6868.0,338.0,233,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3.0/F高層E,3.0,高層,E,3154057.679869381,6902.0,338.0,232,3,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
