,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14120179.22307628,17907.0,762.0,237,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4.0/F中層A,4.0,中層,A,14560178.10655629,18465.0,762.0,218,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7.0/F高層A,7.0,高層,A,15011216.388546556,19037.0,762.0,210,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
1.0/F低層B,1.0,低層,B,14666370.745769076,17650.0,803.0,179,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4.0/F中層B,4.0,中層,B,15134198.889104374,18213.0,803.0,173,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7.0/F高層B,7.0,高層,B,15602857.98828929,18777.0,803.0,167,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
1.0/F低層C,1.0,低層,C,14926315.052703513,17569.0,821.0,177,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4.0/F中層C,4.0,中層,C,15209203.261378607,18190.0,808.0,173,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7.0/F高層C,7.0,高層,C,15679108.276930818,18752.0,808.0,167,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
1.0/F低層D,1.0,低層,D,14648600.91532119,17563.0,806.0,238,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
4.0/F中層D,4.0,中層,D,15127351.523155522,18137.0,806.0,218,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
7.0/F高層D,7.0,高層,D,15595259.34718873,18698.0,806.0,210,2,KSKM,"VILLAGE GARDENS(Block B15),FA PO ST|又一村花園B15座,花圃街"
