,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9998516,13367,748,385,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層A,15.0,中層,A,10050080,13655,736,296,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10384960,14110,736,271,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層B,8.0,低層,B,8860491,13011,681,255,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層B,15.0,中層,B,9163536,13456,681,242,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9466581,13901,681,221,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層C,8.0,低層,C,8414060,12905,652,252,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層C,15.0,中層,C,8701592,13346,652,239,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層C,22.0,高層,C,8989776,13788,652,218,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層D,8.0,低層,D,9928204,13273,748,308,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層D,15.0,中層,D,10067744,13679,736,292,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層D,22.0,高層,D,10401152,14132,736,267,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層E,8.0,低層,E,9723296,13211,736,261,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層E,15.0,中層,E,10055232,13662,736,248,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10388640,14115,736,227,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層F,8.0,低層,F,8414060,12905,652,252,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層F,15.0,中層,F,8701592,13346,652,239,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層F,22.0,高層,F,8989776,13788,652,218,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層G,8.0,低層,G,8404932,12891,652,292,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層G,15.0,中層,G,8691812,13331,652,275,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層G,22.0,高層,G,8979344,13772,652,251,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層H,8.0,低層,H,10064064,13674,736,342,4,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層H,15.0,中層,H,10463712,14217,736,340,4,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層H,22.0,高層,H,10860416,14756,736,323,4,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
