,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5380620.0,15596.0,345,381,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層A,6.0,中層,A,5425815.0,15727.0,345,388,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層A,9.0,高層,A,5493435.0,15923.0,345,392,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層B,4.0,低層,B,5769540.0,15183.0,380,336,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層B,6.0,中層,B,5817800.0,15310.0,380,342,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層B,9.0,高層,B,5891140.0,15503.0,380,346,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層C,4.0,低層,C,5017920.0,15681.0,320,364,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層C,6.0,中層,C,5059520.0,15811.0,320,370,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層C,9.0,高層,C,5110080.0,15969.0,320,363,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層D,4.0,低層,D,6241430.0,15223.0,410,337,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層D,6.0,中層,D,6293090.0,15349.0,410,343,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層D,9.0,高層,D,6368120.0,15532.0,410,347,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層E,4.0,低層,E,5020160.0,15688.0,320,322,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層E,6.0,中層,E,5061760.0,15818.0,320,328,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層E,9.0,高層,E,5166080.0,16144.0,320,332,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層F,4.0,低層,F,6029050.0,14705.0,410,379,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層F,6.0,中層,F,6106540.0,14894.0,410,323,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層F,9.0,高層,F,6341060.0,15466.0,410,333,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層G,4.0,低層,G,5508615.0,15967.0,345,357,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層G,6.0,中層,G,5547600.0,16080.0,345,366,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層G,9.0,高層,G,5240550.0,15190.0,345,334,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層H,4.0,低層,H,5769540.0,15183.0,380,336,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層H,6.0,中層,H,5678340.0,14943.0,380,331,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層H,9.0,高層,H,5891140.0,15503.0,380,346,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層J,4.0,低層,J,5366130.0,15554.0,345,333,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層J,6.0,中層,J,5410980.0,15684.0,345,339,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層J,9.0,高層,J,5478600.0,15880.0,345,343,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層K,4.0,低層,K,5769540.0,15183.0,380,336,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層K,6.0,中層,K,5817800.0,15310.0,380,342,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層K,9.0,高層,K,5771820.0,15189.0,380,335,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層L,4.0,低層,L,4994560.0,15608.0,320,359,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層L,6.0,中層,L,5035520.0,15736.0,320,366,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層L,9.0,高層,L,5097920.0,15931.0,320,369,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層M,4.0,低層,M,6213550.0,15155.0,410,382,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層M,6.0,中層,M,6264800.0,15280.0,410,389,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層M,9.0,高層,M,6313590.0,15399.0,410,328,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層N,4.0,低層,N,5020160.0,15688.0,320,322,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層N,6.0,中層,N,4965120.0,15516.0,320,325,3,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層N,9.0,高層,N,5166080.0,16144.0,320,332,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層P,4.0,低層,P,5791884.0,15162.0,382,336,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層P,6.0,中層,P,5840398.0,15289.0,382,342,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層P,9.0,高層,P,5913742.0,15481.0,382,346,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層Q,4.0,低層,Q,5769540.0,15183.0,380,336,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層Q,6.0,中層,Q,5817800.0,15310.0,380,342,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層Q,9.0,高層,Q,5891140.0,15503.0,380,346,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
4.0/F低層R,4.0,低層,R,6241430.0,15223.0,410,337,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
6.0/F中層R,6.0,中層,R,6293090.0,15349.0,410,343,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
9.0/F高層R,9.0,高層,R,6368120.0,15532.0,410,347,4,NST,"KAM SHAN BLDG,TAI WAI RD|金山樓,大圍道"
