,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5177920.0,11768.0,440,345,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
8.0/F中層1,8.0,中層,1,5258880.0,11952.0,440,365,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
12.0/F高層1,12.0,高層,1,5322680.0,12097.0,440,363,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
3.0/F低層10,3.0,低層,10,4812752.0,12404.0,388,335,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
8.0/F中層10,8.0,中層,10,4927600.0,12700.0,388,331,3,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
12.0/F高層10,12.0,高層,10,4944672.0,12744.0,388,355,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
3.0/F低層2,3.0,低層,2,4836403.0,12001.0,403,354,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
8.0/F中層2,8.0,中層,2,4910958.0,12186.0,403,376,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
12.0/F高層2,12.0,高層,2,4967378.0,12326.0,403,383,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
3.0/F低層3,3.0,低層,3,4994883.0,12153.0,411,325,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
8.0/F中層3,8.0,中層,3,5072151.0,12341.0,411,345,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
12.0/F高層3,12.0,高層,3,5129691.0,12481.0,411,347,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
3.0/F低層4,3.0,低層,4,5146080.0,12080.0,426,369,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
8.0/F中層4,8.0,中層,4,5226168.0,12268.0,426,391,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
12.0/F高層4,12.0,高層,4,5285808.0,12408.0,426,392,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
3.0/F低層5,3.0,低層,5,4965236.000000001,12797.0,388,362,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
8.0/F中層5,8.0,中層,5,5042448.0,12996.0,388,384,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
12.0/F高層5,12.0,高層,5,5012572.0,12919.0,388,388,4,KLCK,"LAI TAI HSE(Block D,CHING LAI COURT),LAI KING HILL RD|清麗苑,D座(麗泰閣),荔景山路"
