,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7243680.0,15091.0,480.0,347,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層A,29.0,中層,A,7244160.0,15092.0,480.0,327,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層A,48.0,高層,A,7631040.0,15898.0,480.0,358,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層B,12.0,低層,B,8343391.0,15253.0,547.0,340,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層B,29.0,中層,B,8314088.0,15368.0,541.0,367,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層B,48.0,高層,B,8704690.0,16090.0,541.0,377,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層C,12.0,低層,C,7299660.999999999,15973.0,457.0,341,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層C,29.0,中層,C,7783624.0,17032.0,457.0,336,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層C,48.0,高層,C,7811958.0,17094.0,457.0,365,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層D,12.0,低層,D,7166096.000000001,16436.0,436.0,352,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層D,29.0,中層,D,7518383.999999999,17244.0,436.0,358,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層D,48.0,高層,D,7701068.0,17663.0,436.0,394,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層E,12.0,低層,E,7350224.0,16936.0,434.0,375,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層E,29.0,中層,E,7734748.0,17822.0,434.0,367,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層E,48.0,高層,E,7933520.0,18280.0,434.0,397,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層F,12.0,低層,F,8279699.999999999,15054.0,550.0,368,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層F,29.0,中層,F,8806050.0,16011.0,550.0,348,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層F,48.0,高層,F,8707050.0,15831.0,550.0,347,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層G,12.0,低層,G,8112638.0,15394.0,527.0,387,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層G,29.0,中層,G,8503762.0,16322.0,521.0,382,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層G,48.0,高層,G,8415192.0,16152.0,521.0,397,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
12.0/F低層H,12.0,低層,H,6979199.999999999,14540.0,480.0,398,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
29.0/F中層H,29.0,中層,H,7950720.0,16564.0,480.0,325,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
48.0/F高層H,48.0,高層,H,7956480.0,16576.0,480.0,403,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 2),Block 5,TONG TAK ST|將軍澳廣場2期,5座,唐德街"
