,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4945920,12880,384,408,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層A,12.0,中層,A,5189376,13514,384,383,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層A,20.0,高層,A,5313792,13838,384,372,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層B,5.0,低層,B,6014736,11934,504,367,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層B,12.0,中層,B,6254136,12409,504,374,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層B,20.0,高層,B,6385176,12669,504,372,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層C,5.0,低層,C,6572272,11312,581,361,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層C,12.0,中層,C,6751801,11621,581,344,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層C,20.0,高層,C,7245651,12471,581,333,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層D,5.0,低層,D,5092800,12732,400,363,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層D,12.0,中層,D,5295600,13239,400,386,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層D,20.0,高層,D,5390800,13477,400,334,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層E,5.0,低層,E,4992400,12481,400,327,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層E,12.0,中層,E,5096400,12741,400,338,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層E,20.0,高層,E,5162400,12906,400,402,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層F,5.0,低層,F,6519982,11222,581,392,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層F,12.0,中層,F,6672204,11484,581,378,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層F,20.0,高層,F,6905185,11885,581,359,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層G,5.0,低層,G,5998104,11901,504,317,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層G,12.0,中層,G,6249096,12399,504,328,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層G,20.0,高層,G,6372576,12644,504,330,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
5.0/F低層H,5.0,低層,H,4783872,12458,384,326,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
12.0/F中層H,12.0,中層,H,5025024,13086,384,374,4,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
20.0/F高層H,20.0,高層,H,5072256,13209,384,341,3,NTM,"PARKLAND VILLAS(Block 3),TUEN ON LANE|疊茵庭3座,屯安里"
