,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3643392,7116,512,240,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
4.0/F中層A,4.0,中層,A,3287040,6420,512,183,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
5.0/F高層A,5.0,高層,A,3301888,6449,512,183,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
3.0/F低層B,3.0,低層,B,3325952,6496,512,333,3,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
4.0/F中層B,4.0,中層,B,3287040,6420,512,183,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
5.0/F高層B,5.0,高層,B,3278848,6404,512,333,3,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
3.0/F低層C,3.0,低層,C,3095428,6503,476,247,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
4.0/F中層C,4.0,中層,C,3106376,6526,476,238,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
5.0/F高層C,5.0,高層,C,3120180,6555,476,237,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
3.0/F低層D,3.0,低層,D,3040688,6388,476,240,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
4.0/F中層D,4.0,中層,D,3054492,6417,476,240,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
5.0/F高層D,5.0,高層,D,3067820,6445,476,242,2,NYL,"FAR EAST MANS,TAI FUNG ST|遠東樓,泰豐街"
