,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6120323.999999999,9387.0,652.0,321,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層A,16.0,中層,A,6216122.0,9578.0,649.0,326,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層A,27.0,高層,A,6612012.0,10188.0,649.0,312,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層B,6.0,低層,B,6053760.0,9459.0,640.0,344,5,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層B,16.0,中層,B,6196480.0,9682.0,640.0,353,5,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層B,27.0,高層,B,6621440.0,10346.0,640.0,346,5,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層C,6.0,低層,C,5368366.0,9638.0,557.0,371,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層C,16.0,中層,C,5592280.0,10040.0,557.0,382,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層C,27.0,高層,C,6012258.0,10794.0,557.0,381,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層D,6.0,低層,D,4962606.0,8846.0,561.0,302,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層D,16.0,中層,D,5361682.0,9626.0,557.0,334,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層D,27.0,高層,D,5883034.0,10562.0,557.0,332,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層E,6.0,低層,E,4693584.0,10248.0,458.0,405,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層E,16.0,中層,E,4994948.0,10906.0,458.0,336,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層E,27.0,高層,E,5442872.0,11884.0,458.0,344,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層F,6.0,低層,F,4765670.0,10474.0,455.0,346,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層F,16.0,中層,F,4902170.0,10774.0,455.0,338,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層F,27.0,高層,F,5221125.0,11475.0,455.0,325,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層G,6.0,低層,G,5570556.999999999,10001.0,557.0,348,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層G,16.0,中層,G,5553290.0,9970.0,557.0,357,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層G,27.0,高層,G,5920353.0,10629.0,557.0,357,3,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
6.0/F低層H,6.0,低層,H,5467506.0,9746.0,561.0,330,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
16.0/F中層H,16.0,中層,H,5787230.0,10390.0,557.0,325,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
27.0/F高層H,27.0,高層,H,6256781.0,11233.0,557.0,310,4,NTSW,"CHESTWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,1座(翠湖居),天瑞路"
