,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7848334.751004656,14830.0,503.0,328,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8139405.830778935,15380.0,503.0,325,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8431535.350843303,15932.0,503.0,320,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,9895941.15068422,13671.0,688.0,372,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10241948.017045647,14149.0,688.0,375,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,10587231.019669915,14626.0,688.0,371,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10302752.570966901,14233.0,688.0,389,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10666132.167020114,14735.0,688.0,385,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,11043265.174079327,15256.0,688.0,380,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,7911311.948264909,14949.0,503.0,331,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8200795.367604055,15496.0,503.0,323,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8624700.703784415,16297.0,503.0,395,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,8174334.360351848,15446.0,503.0,326,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8370145.8140181815,15816.0,503.0,407,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8522561.215790896,16104.0,503.0,404,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10373691.217208365,14331.0,688.0,344,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10739242.404473053,14836.0,688.0,338,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,11117823.13900658,15359.0,688.0,332,4,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10262896.0,14917.0,688.0,305,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10520207.999999998,15291.0,688.0,249,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,10874528.0,15806.0,688.0,241,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,7828753.605638022,14793.0,503.0,370,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8134113.629328494,15370.0,503.0,365,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8488691.12650807,16040.0,503.0,356,3,KHH,"OAK MANSION(Block 4,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,4座(青樺苑),7 德豐街"
