,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6825234.0,9906,689.0,388,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層A,18,中層,A,6808698.0,9882,689.0,367,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層A,29,高層,A,6956144.0,10096,689.0,354,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層B,7,低層,B,5385450.0,11150,483.0,400,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層B,18,中層,B,5776197.0,11959,483.0,389,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層B,29,高層,B,5891634.0,12198,483.0,389,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層C,7,低層,C,5402838.0,11186,483.0,342,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層C,18,中層,C,5724999.0,11853,483.0,335,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層C,29,高層,C,5753013.0,11911,483.0,345,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層D,7,低層,D,6837636.0,9924,689.0,323,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層D,18,中層,D,6992661.0,10149,689.0,373,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層D,29,高層,D,7499765.0,10885,689.0,352,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層E,7,低層,E,6841081.0,9929,689.0,342,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層E,18,中層,E,6699147.0,9723,689.0,387,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層E,29,高層,E,6872775.0,9975,689.0,370,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層F,7,低層,F,5388234.0,10974,491.0,352,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層F,18,中層,F,5628333.0,11463,491.0,348,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層F,29,高層,F,5697073.0,11603,491.0,406,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層G,7,低層,G,5405419.0,11009,491.0,329,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層G,18,中層,G,5616549.0,11439,491.0,357,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層G,29,高層,G,5829643.0,11873,491.0,397,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層H,7,低層,H,6425614.0,9326,689.0,392,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層H,18,中層,H,6635070.0,9630,689.0,347,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層H,29,高層,H,6897579.0,10011,689.0,374,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
