,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7109102.0,12194.0,583,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
6.0/F中層A,6.0,中層,A,7211127.0,12369.0,583,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
9.0/F高層A,9.0,高層,A,7189556.0,12332.0,583,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7334723.000000001,12581.0,583,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
6.0/F中層B,6.0,中層,B,7334140.000000001,12580.0,583,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
9.0/F高層B,9.0,高層,B,7606401.000000001,13047.0,583,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6770369.0,12847.0,527,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
6.0/F中層C,6.0,中層,C,6871553.000000001,13039.0,527,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
9.0/F高層C,9.0,高層,C,6867864.0,13032.0,527,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6676952.0,12457.0,536,356,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
6.0/F中層D,6.0,中層,D,6728408.0,12553.0,536,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
9.0/F高層D,9.0,高層,D,6759496.0,12611.0,536,357,3,NYL,"PARK YOHO MILANO(PARK VISTA),Block 31B,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第31B座,18 青山公路潭尾段"
