,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4142919.0,11413.0,363,382,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17.0/F中層1,17.0,中層,1,4312440.0,11880.0,363,321,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28.0/F高層1,28.0,高層,1,4342569.0,11963.0,363,380,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6.0/F低層10,6.0,低層,10,4373006.0,11099.0,394,362,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17.0/F中層10,17.0,中層,10,4586554.0,11641.0,394,401,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28.0/F高層10,28.0,高層,10,4616892.0,11718.0,394,384,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6.0/F低層11,6.0,低層,11,4702368.0,10736.0,438,352,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17.0/F中層11,17.0,中層,11,4916988.0,11226.0,438,369,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28.0/F高層11,28.0,高層,11,4855230.0,11085.0,438,356,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6.0/F低層12,6.0,低層,12,4136184.0,11784.0,351,334,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17.0/F中層12,17.0,中層,12,4266405.0,12155.0,351,347,3,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28.0/F高層12,28.0,高層,12,4363632.0,12432.0,351,402,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6.0/F低層13,6.0,低層,13,4296468.0,11836.0,363,387,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17.0/F中層13,17.0,中層,13,4415895.0,12165.0,363,389,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28.0/F高層13,28.0,高層,13,4518261.0,12447.0,363,392,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6.0/F低層14,6.0,低層,14,4447866.0,11289.0,394,376,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
17.0/F中層14,17.0,中層,14,4579068.0,11622.0,394,381,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
28.0/F高層14,28.0,高層,14,4631864.0,11756.0,394,364,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
6.0/F低層15,6.0,低層,15,4700616.0,10732.0,438,342,4,NSS,"CHOI CHING HSE(Block B,Phase 1,CHOI PO COURT),2 CHOI YUEN RD|彩蒲苑,1期,B座(彩晶閣),2 彩園路"
