,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F低層A,26.0,低層,A,8952988.0,15818.0,566.0,353,3,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
63.0/F中層A,63.0,中層,A,10288748.0,18178.0,566.0,325,3,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
101.0/F高層A,101.0,高層,A,,,566.0,,,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
26.0/F低層B,26.0,低層,B,8264340.0,16866.0,490.0,358,3,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
63.0/F中層B,63.0,中層,B,8878800.0,18120.0,490.0,384,4,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
101.0/F高層B,101.0,高層,B,,,490.0,,,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
26.0/F低層C,26.0,低層,C,9891582.0,14253.0,694.0,397,4,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
63.0/F中層C,63.0,中層,C,11069993.999999998,15951.0,694.0,337,4,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
101.0/F高層C,101.0,高層,C,,,694.0,,,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
26.0/F低層D,26.0,低層,D,9947928.0,14293.0,696.0,374,3,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
63.0/F中層D,63.0,中層,D,11179848.0,16063.0,696.0,322,4,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
101.0/F高層D,101.0,高層,D,,,696.0,,,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
26.0/F低層E,26.0,低層,E,11650185.0,15229.0,765.0,325,3,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
63.0/F中層E,63.0,中層,E,12479445.0,16313.0,765.0,308,5,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
101.0/F高層E,101.0,高層,E,,,765.0,,,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
26.0/F低層F,26.0,低層,F,11114244.000000002,15588.0,713.0,323,3,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
63.0/F中層F,63.0,中層,F,11746675.0,16475.0,713.0,345,5,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
101.0/F高層F,101.0,高層,F,,,713.0,,,NTW,"CITY POINT(Block 3),WING SHUN ST|環宇海灣3座,永順街"
