,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5552000.0,16000.0,347.0,332,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層A,13.0,中層,A,5878180.0,16940.0,347.0,338,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層A,21.0,高層,A,6202625.0,17875.0,347.0,312,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層AB,5.0,低層,AB,9688934.0,13961.0,694.0,230,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層AB,13.0,中層,AB,10261484.0,14786.0,694.0,236,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層AB,21.0,高層,AB,10831258.0,15607.0,694.0,210,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,5813544.0,16104.0,361.0,345,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層B,13.0,中層,B,6157216.0,17056.0,361.0,363,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層B,21.0,高層,B,6499805.0,18005.0,361.0,340,3,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,5537038.0,16003.0,346.0,331,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層C,13.0,中層,C,5862624.0,16944.0,346.0,337,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層C,21.0,高層,C,6186134.0,17879.0,346.0,311,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,5836848.0,15861.0,368.0,386,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層D,13.0,中層,D,6178720.0,16790.0,368.0,392,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層D,21.0,高層,D,6518752.0,17714.0,368.0,362,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
5.0/F低層E,5.0,低層,E,5880040.0,15892.0,370.0,383,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
13.0/F中層E,13.0,中層,E,6224140.0,16822.0,370.0,386,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
21.0/F高層E,21.0,高層,E,6597100.0,17830.0,370.0,363,4,HSW,"WO YICK MANSION,QUEEN'S RD W|和益大廈,皇后大道西"
