,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3903755,11653,335,144,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層A,7.0,中層,A,4031725,12035,335,147,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層A,11.0,高層,A,4159695,12417,335,141,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層B,3.0,低層,B,3926724,11652,337,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層B,7.0,中層,B,3960502,12038,329,97,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層B,11.0,高層,B,4086180,12420,329,93,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層C,3.0,低層,C,3834824,11656,329,95,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層C,7.0,中層,C,3960502,12038,329,97,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層C,11.0,高層,C,4086180,12420,329,93,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層D,3.0,低層,D,3903755,11653,335,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層D,7.0,中層,D,4031725,12035,335,98,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層D,11.0,高層,D,4159695,12417,335,94,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層E,3.0,低層,E,3903755,11653,335,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層E,7.0,中層,E,4031725,12035,335,98,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層E,11.0,高層,E,4159695,12417,335,94,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層F,3.0,低層,F,3788850,11658,325,94,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層F,7.0,中層,F,3913000,12040,325,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層F,11.0,高層,F,4037150,12422,325,92,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層G,3.0,低層,G,3788850,11658,325,94,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層G,7.0,中層,G,3913000,12040,325,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層G,11.0,高層,G,4037150,12422,325,92,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層H,3.0,低層,H,3615840,11664,310,91,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層H,7.0,中層,H,3913000,12040,325,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層H,11.0,高層,H,3840561,12429,309,89,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層I,3.0,低層,I,3903755,11653,335,96,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層I,7.0,中層,I,4031725,12035,335,98,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層I,11.0,高層,I,4159695,12417,335,94,1,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
