,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3196600,11624,275,171,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層A,6.0,中層,A,3280475,11929,275,170,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層A,10.0,高層,A,3393500,12340,275,168,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層B,3.0,低層,B,3426840,12024,285,79,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層B,6.0,中層,B,3514905,12333,285,82,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層B,10.0,高層,B,3632040,12744,285,86,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層C,3.0,低層,C,3089016,12258,252,71,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層C,6.0,中層,C,3168144,12572,252,74,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層C,10.0,高層,C,3273732,12991,252,78,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層D,3.0,低層,D,3106800,12945,240,151,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層D,6.0,中層,D,3187440,13281,240,159,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層D,10.0,高層,D,3294960,13729,240,169,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層E,3.0,低層,E,3426840,12024,285,119,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層E,6.0,中層,E,3514905,12333,285,123,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層E,10.0,高層,E,3632040,12744,285,129,1,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層F,3.0,低層,F,3256000,11840,275,164,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層F,6.0,中層,F,3338775,12141,275,172,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層F,10.0,高層,F,3434475,12489,275,234,2,KKC,"CAMBO MANS,PAU CHUNG ST|金寶大廈,炮仗街"
