,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9068345.0,14989.0,605.0,366,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層A,23.0,中層,A,9081050.0,15010.0,605.0,369,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層A,36.0,高層,A,9550530.0,15786.0,605.0,402,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層B,10.0,低層,B,7023723.0,16449.0,427.0,369,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層B,23.0,中層,B,7384538.0,17294.0,427.0,337,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層B,36.0,高層,B,7270956.0,17028.0,427.0,369,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層C,10.0,低層,C,7380635.0,14005.0,527.0,355,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層C,23.0,中層,C,7797492.0,14796.0,527.0,372,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層C,36.0,高層,C,8229104.999999999,15615.0,527.0,392,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層D,10.0,低層,D,6463352.0,15316.0,422.0,361,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層D,23.0,中層,D,6741028.0,15974.0,422.0,395,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層D,36.0,高層,D,7088756.0,16798.0,422.0,363,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層E,10.0,低層,E,6403850.0,15175.0,422.0,360,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層E,23.0,中層,E,6548174.0,15517.0,422.0,379,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層E,36.0,高層,E,7008998.0,16609.0,422.0,399,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層F,10.0,低層,F,7331097.0,13911.0,527.0,327,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層F,23.0,中層,F,7964024.0,15112.0,527.0,332,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層F,36.0,高層,F,8254927.999999999,15664.0,527.0,354,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層G,10.0,低層,G,6629602.0,15526.0,427.0,348,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層G,23.0,中層,G,6917400.0,16200.0,427.0,389,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層G,36.0,高層,G,7333725.0,17175.0,427.0,399,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
10.0/F低層H,10.0,低層,H,8038635.0,13287.0,605.0,304,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
23.0/F中層H,23.0,中層,H,8473630.0,14006.0,605.0,384,4,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
36.0/F高層H,36.0,高層,H,8981225.0,14845.0,605.0,336,3,HA,"MARINA HABITAT(Block 3),YUET HOI ST|悅海華庭3座,悅海街"
