,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5675670,11466,495,351,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層A,17.0,中層,A,5816250,11750,495,342,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層A,29.0,高層,A,5941485,12003,495,342,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層B,6.0,低層,B,6560544,11082,592,337,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層B,17.0,中層,B,6392416,10798,592,351,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層B,29.0,高層,B,6660592,11251,592,345,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層C,6.0,低層,C,6197056,10468,592,370,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層C,17.0,中層,C,6329072,10691,592,390,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層C,29.0,高層,C,6591920,11135,592,365,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層D,6.0,低層,D,6585408,11124,592,324,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層D,17.0,中層,D,6356896,10738,592,312,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層D,29.0,高層,D,6682496,11288,592,360,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層E,6.0,低層,E,6597248,11144,592,305,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層E,17.0,中層,E,6372880,10765,592,311,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層E,29.0,高層,E,6682496,11288,592,360,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層F,6.0,低層,F,5329532,11791,452,355,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層F,17.0,中層,F,5476432,12116,452,353,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層F,29.0,高層,F,5589884,12367,452,346,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層G,6.0,低層,G,5332244,11797,452,333,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層G,17.0,中層,G,5530220,12235,452,325,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層G,29.0,高層,G,5626044,12447,452,315,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層H,6.0,低層,H,6578896,11113,592,347,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層H,17.0,中層,H,6403072,10816,592,347,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層H,29.0,高層,H,6674208,11274,592,324,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層J,6.0,低層,J,6617376,11178,592,321,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層J,17.0,中層,J,6391232,10796,592,318,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層J,29.0,高層,J,6664736,11258,592,320,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層K,6.0,低層,K,6597248,11144,592,305,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層K,17.0,中層,K,6372880,10765,592,311,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層K,29.0,高層,K,6682496,11288,592,360,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層L,6.0,低層,L,6597248,11144,592,305,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層L,17.0,中層,L,6372880,10765,592,311,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層L,29.0,高層,L,6682496,11288,592,360,5,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
6.0/F低層M,6.0,低層,M,5671710,11458,495,398,4,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
17.0/F中層M,17.0,中層,M,5882580,11884,495,331,3,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
29.0/F高層M,29.0,高層,M,6049890,12222,495,357,3,NTKO,"FU NING GDN(Block 2),PO NING RD|富寧花園2座,寶寧路"
