,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6568982.735369709,4605.0,760,327,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
6.0/F中層A,6.0,中層,A,6671689.957290799,4677.0,760,332,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
8.0/F高層A,8.0,高層,A,6770117.711631844,4746.0,760,331,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
4.0/F低層B,4.0,低層,B,4617883.371572689,4170.0,590,369,4,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
6.0/F中層B,6.0,中層,B,4686542.548799909,4232.0,590,370,4,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
8.0/F高層B,8.0,高層,B,4755201.726027128,4294.0,590,371,4,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
4.0/F低層C,4.0,低層,C,4684327.736631289,4230.0,590,406,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
6.0/F中層C,6.0,中層,C,4741912.853015409,4282.0,590,351,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
8.0/F高層C,8.0,高層,C,4808357.218074008,4342.0,590,348,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
4.0/F低層D,4.0,低層,D,7937999.429901956,4106.0,1030,318,4,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
6.0/F中層D,6.0,中層,D,8055928.793083647,4167.0,1030,321,4,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
8.0/F高層D,8.0,高層,D,8171924.888016457,4227.0,1030,322,4,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
4.0/F低層E,4.0,低層,E,4808939.075508137,4166.0,615,329,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
6.0/F中層E,6.0,中層,E,4879353.209835069,4227.0,615,333,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
8.0/F高層E,8.0,高層,E,4948613.014091067,4287.0,615,337,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
4.0/F低層F,4.0,低層,F,3666340.0012306613,3868.0,505,386,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
6.0/F中層F,6.0,中層,F,3720368.2794287344,3925.0,505,389,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
8.0/F高層F,8.0,高層,F,3771552.9640374356,3979.0,505,413,3,KYMT,"PAK TAT MANSION,NANKING ST|百達大廈,南京街"
