,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6525616,11174,584,394,3,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層A,11.0,中層,A,6773816,11599,584,341,3,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層A,19.0,高層,A,7037784,12051,584,320,3,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層B,4.0,低層,B,6925338,11718,591,318,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層B,11.0,中層,B,7171785,12135,591,328,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層B,19.0,高層,B,7443645,12595,591,312,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層C,4.0,低層,C,6982074,11814,591,360,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層C,11.0,中層,C,7230294,12234,591,371,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層C,19.0,高層,C,7503927,12697,591,351,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層E,4.0,低層,E,5176741,12011,431,305,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層E,11.0,中層,E,5361640,12440,431,308,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層E,19.0,高層,E,5563779,12909,431,284,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層G,4.0,低層,G,6893067,11703,589,354,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層G,11.0,中層,G,7138091,12119,589,368,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層G,19.0,高層,G,7411387,12583,589,351,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層H,4.0,低層,H,5747016,11874,484,329,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層H,11.0,中層,H,5952232,12298,484,321,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層H,19.0,高層,H,6183584,12776,484,301,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層J,4.0,低層,J,6887244,11713,588,318,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層J,11.0,中層,J,7132440,12130,588,328,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層J,19.0,高層,J,7402920,12590,588,312,4,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層K,4.0,低層,K,5374081,11969,449,321,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層K,11.0,中層,K,5565804,12396,449,324,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層K,19.0,高層,K,5776385,12865,449,300,5,KSPK,"RHYTHM GDN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
