,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4810260,11453,420,332,3,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
14.0/F中層A,14.0,中層,A,5184900,12345,420,327,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
23.0/F高層A,23.0,高層,A,5376840,12802,420,303,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
6.0/F低層B,6.0,低層,B,5405460,11751,460,286,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
14.0/F中層B,14.0,中層,B,5584400,12140,460,296,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
23.0/F高層B,23.0,高層,B,8867420,11983,740,138,3,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
6.0/F低層C,6.0,低層,C,5069825,11929,425,336,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
14.0/F中層C,14.0,中層,C,5235150,12318,425,350,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
23.0/F高層C,23.0,高層,C,5425550,12766,425,328,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
6.0/F低層D,6.0,低層,D,5159330,11594,445,340,3,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
14.0/F中層D,14.0,中層,D,5399185,12133,445,337,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
23.0/F高層D,23.0,高層,D,5698420,12524,455,307,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
6.0/F低層E,6.0,低層,E,5991960,11523,520,291,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
14.0/F中層E,14.0,中層,E,6192680,11909,520,305,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
23.0/F高層E,23.0,高層,E,4521280,14129,320,289,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
6.0/F低層F,6.0,低層,F,4912575,11559,425,365,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
14.0/F中層F,14.0,中層,F,5238975,12327,425,364,4,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
23.0/F高層F,23.0,高層,F,3944260,14884,265,79,1,NTW,"PEKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|北京樓(荃灣中心),荃景圍"
