,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4820754,12489,386,352,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層1,13.0,中層,1,5032282,13037,386,354,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層1,21.0,高層,1,5095972,13202,386,343,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層2,5.0,低層,2,4699936,12176,386,355,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層2,13.0,中層,2,4954696,12836,386,358,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層2,21.0,高層,2,5004876,12966,386,360,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層3,5.0,低層,3,5574749,11083,503,384,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層3,13.0,中層,3,5651708,11236,503,307,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層3,21.0,高層,3,5858441,11647,503,308,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層4,5.0,低層,4,5441957,10819,503,301,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層4,13.0,中層,4,5651708,11236,503,307,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層4,21.0,高層,4,5858441,11647,503,308,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層5,5.0,低層,5,4558660,11810,386,325,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層5,13.0,中層,5,4818052,12482,386,345,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層5,21.0,高層,5,4887918,12663,386,352,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層6,5.0,低層,6,4757450,12325,386,400,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層6,13.0,中層,6,5022632,13012,386,321,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層6,21.0,高層,6,5058144,13104,386,326,3,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層7,5.0,低層,7,4609304,10871,424,331,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層7,13.0,中層,7,4792896,11304,424,341,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層7,21.0,高層,7,5388192,12708,424,342,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
5.0/F低層8,5.0,低層,8,5003200,11800,424,335,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
13.0/F中層8,13.0,中層,8,5344944,12606,424,345,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
21.0/F高層8,21.0,高層,8,5400912,12738,424,348,4,KNCW,"SUN LAI GDN(Block A),KING TUNG ST|新麗花園A座,瓊東街"
