,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3720960.0,12920.0,288.0,256,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
8.0/F中層A,8.0,中層,A,3744288.0,13001.0,288.0,310,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
11.0/F高層A,11.0,高層,A,3869856.0,13437.0,288.0,264,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
5.0/F低層B,5.0,低層,B,4036858.7782151345,13858.0,288.0,344,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
8.0/F中層B,8.0,中層,B,3799447.9033237123,13043.0,288.0,355,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
11.0/F高層B,11.0,高層,B,4061663.9999999995,14103.0,288.0,350,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
5.0/F低層C,5.0,低層,C,3728418.841980941,15359.0,240.0,326,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
8.0/F中層C,8.0,中層,C,3696861.1592244124,15229.0,240.0,331,4,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
11.0/F高層C,11.0,高層,C,3755606.9994327193,15471.0,240.0,329,4,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
5.0/F低層D,5.0,低層,D,3802688.6345914016,14919.0,252.0,387,4,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
8.0/F中層D,8.0,中層,D,3805128.2862198874,15675.0,240.0,372,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
11.0/F高層D,11.0,高層,D,3787407.4335950674,15602.0,240.0,383,4,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
5.0/F低層F,5.0,低層,F,3749295.4628814138,12356.0,300.0,401,4,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
8.0/F中層F,8.0,中層,F,3889484.3997421465,12818.0,300.0,329,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
11.0/F高層F,11.0,高層,F,3962006.382230707,13057.0,300.0,332,3,KCSW,"FUNG CHENG BLDG,UN CHAU ST|豐祥大廈,元州街"
