,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4401200,11003,400,350,3,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層1,8.0,中層,1,4510000,11275,400,339,3,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層1,13.0,高層,1,4720000,11800,400,391,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層2,3.0,低層,2,5648083,11053,511,369,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層2,8.0,中層,2,5786053,11323,511,355,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層2,13.0,高層,2,5920446,11586,511,333,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層3,3.0,低層,3,5668518,10922,519,317,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層3,8.0,中層,3,5807610,11190,519,305,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層3,13.0,高層,3,5942550,11450,519,285,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層4,3.0,低層,4,4372428,10986,398,324,3,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層4,8.0,中層,4,4600880,11560,398,371,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層4,13.0,高層,4,4705156,11822,398,349,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層5,3.0,低層,5,4511330,11335,398,342,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層5,8.0,中層,5,4620780,11610,398,330,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層5,13.0,高層,5,4725056,11872,398,310,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層6,3.0,低層,6,5750976,10892,528,314,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層6,8.0,中層,6,5892480,11160,528,302,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層6,13.0,高層,6,6029232,11419,528,282,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層7,3.0,低層,7,5677880,10919,520,317,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層7,8.0,中層,7,6039800,11615,520,386,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層7,13.0,高層,7,5951920,11446,520,285,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層8,3.0,低層,8,4529200,11323,400,343,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層8,8.0,中層,8,4521200,11303,400,321,3,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層8,13.0,高層,8,4743600,11859,400,311,4,NTP,"TREASURE GDN(Block B),ON CHEE RD|海寶花園B座,安慈路"
