,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,4437125.0,11525.0,385.0,363,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
23.0/F中層A,23.0,中層,A,4691610.0,12186.0,385.0,327,3,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
33.0/F高層A,33.0,高層,A,4889885.0,12701.0,385.0,363,3,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
13.0/F低層B,13.0,低層,B,7254800.0,10364.0,700.0,316,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
23.0/F中層B,23.0,中層,B,7442400.0,10632.0,700.0,318,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
33.0/F高層B,33.0,高層,B,8006600.0,11438.0,700.0,341,5,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
13.0/F低層C,13.0,低層,C,6711579.0,10773.0,623.0,355,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
23.0/F中層C,23.0,中層,C,6995667.0,11229.0,623.0,358,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
33.0/F高層C,33.0,高層,C,7313397.0,11739.0,623.0,323,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
13.0/F低層D,13.0,低層,D,6562682.0,10534.0,623.0,332,3,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
23.0/F中層D,23.0,中層,D,6831195.0,10965.0,623.0,341,3,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
33.0/F高層D,33.0,高層,D,7250474.0,11638.0,623.0,393,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
13.0/F低層E,13.0,低層,E,7378700.0,10541.0,700.0,372,4,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
23.0/F中層E,23.0,中層,E,7784000.0,11120.0,700.0,350,5,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
33.0/F高層E,33.0,高層,E,8336299.999999999,11909.0,700.0,321,5,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
13.0/F低層F,13.0,低層,F,3925460.0,10196.0,385.0,193,2,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
23.0/F中層F,23.0,中層,F,4676210.0,12146.0,385.0,292,3,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
33.0/F高層F,33.0,高層,F,4902590.0,12734.0,385.0,295,3,NTP,"RIVIERA LODGE,TING KOK RD|樂賢居,汀角路"
